path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
begonia_terrace,Begonia Terrace,450.0,31183.175,41188.262,13.822,13.822,13.814,,,BEGONIA TERRACE,3.621
begonia_terrace,Begonia Terrace,452.0,31181.176,41188.182,13.814,13.814,13.814,,,BEGONIA TERRACE,4.353
begonia_terrace,Begonia Terrace,454.0,31179.178,41188.103,14.056,14.056,13.814,-0.208,1.0,BEGONIA TERRACE,5.085
begonia_terrace,Begonia Terrace,456.0,31177.179,41188.023,14.106,13.797,13.797,-0.208,1.0,BEGONIA TERRACE,5.816
begonia_terrace,Begonia Terrace,458.0,31175.181,41187.944,13.539,13.539,13.797,,,BEGONIA TERRACE,6.548
begonia_terrace,Begonia Terrace,460.0,31173.183,41187.865,13.664,13.664,13.797,,,BEGONIA TERRACE,7.28
begonia_terrace,Begonia Terrace,462.0,31171.184,41187.785,13.497,13.818,13.794,,,BEGONIA TERRACE,8.011
begonia_terrace,Begonia Terrace,464.0,31169.186,41187.706,13.972,13.972,13.794,,,BEGONIA TERRACE,8.743
begonia_terrace,Begonia Terrace,466.0,31167.187,41187.626,14.047,13.794,13.794,,,BEGONIA TERRACE,9.475
begonia_terrace,Begonia Terrace,468.0,31165.189,41187.547,14.289,13.504,13.504,,,BEGONIA TERRACE,10.206
begonia_terrace,Begonia Terrace,470.0,31163.19,41187.468,13.606,13.203,13.203,,,BEGONIA TERRACE,10.959
begonia_terrace,Begonia Terrace,472.0,31161.192,41187.388,12.756,12.902,12.902,,,BEGONIA TERRACE,11.942
begonia_terrace,Begonia Terrace,474.0,31159.194,41187.309,12.514,12.596,12.596,,,BEGONIA TERRACE,13.158
begonia_terrace,Begonia Terrace,476.0,31157.195,41187.229,11.647,12.289,12.289,,,BEGONIA TERRACE,14.547
begonia_terrace,Begonia Terrace,478.0,31155.197,41187.15,11.031,11.983,11.983,,,BEGONIA TERRACE,15.989
begonia_terrace,Begonia Terrace,480.0,31153.198,41187.071,10.031,11.676,11.676,,,BEGONIA TERRACE,17.43
begonia_terrace,Begonia Terrace,482.0,31151.2,41186.991,10.039,11.369,11.607,,,BEGONIA TERRACE,18.872
begonia_terrace,Begonia Terrace,484.0,31149.201,41186.912,11.539,11.539,11.539,,,BEGONIA TERRACE,20.314
