path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_gelenggang,Jalan Gelenggang,460.0,27626.399,39512.582,24.905,26.052,26.052,,,JALAN GELENGGANG,26.642
jalan_gelenggang,Jalan Gelenggang,462.0,27627.692,39514.109,26.421,25.985,25.985,,,JALAN GELENGGANG,25.711
jalan_gelenggang,Jalan Gelenggang,464.0,27628.984,39515.635,26.467,25.653,25.653,,,JALAN GELENGGANG,24.78
jalan_gelenggang,Jalan Gelenggang,466.0,27630.277,39517.161,25.851,25.322,25.322,,,JALAN GELENGGANG,23.849
jalan_gelenggang,Jalan Gelenggang,468.0,27631.57,39518.687,25.234,24.991,24.991,,,JALAN GELENGGANG,22.918
jalan_gelenggang,Jalan Gelenggang,470.0,27632.862,39520.213,25.121,,24.66,,,JALAN GELENGGANG,21.987
jalan_gelenggang,Jalan Gelenggang,472.0,27634.155,39521.739,21.943,,24.328,,,JALAN GELENGGANG,21.056
jalan_gelenggang,Jalan Gelenggang,474.0,27635.448,39523.265,22.598,23.997,23.997,,,JALAN GELENGGANG,20.125
jalan_gelenggang,Jalan Gelenggang,476.0,27636.74,39524.791,23.348,23.666,23.666,,,JALAN GELENGGANG,19.194
jalan_gelenggang,Jalan Gelenggang,478.0,27638.033,39526.318,22.778,23.335,23.335,,,JALAN GELENGGANG,18.263
jalan_gelenggang,Jalan Gelenggang,480.0,27639.326,39527.844,23.003,23.003,23.127,,,JALAN GELENGGANG,17.331
jalan_gelenggang,Jalan Gelenggang,482.0,27640.618,39529.37,23.898,23.065,23.127,,,JALAN GELENGGANG,16.4
jalan_gelenggang,Jalan Gelenggang,484.0,27641.911,39530.896,23.473,23.127,23.127,,,JALAN GELENGGANG,15.469
jalan_gelenggang,Jalan Gelenggang,486.0,27643.203,39532.422,22.914,23.189,23.189,,,JALAN GELENGGANG,14.538
jalan_gelenggang,Jalan Gelenggang,488.0,27644.496,39533.948,25.783,23.251,23.251,,,JALAN GELENGGANG,13.607
jalan_gelenggang,Jalan Gelenggang,490.0,27645.789,39535.474,27.771,23.313,23.313,,,JALAN GELENGGANG,12.676
jalan_gelenggang,Jalan Gelenggang,492.0,27647.081,39537.001,26.564,23.375,23.375,,,JALAN GELENGGANG,11.745
jalan_gelenggang,Jalan Gelenggang,494.0,27648.374,39538.527,26.808,23.437,23.437,,,JALAN GELENGGANG,10.814
jalan_gelenggang,Jalan Gelenggang,496.0,27649.667,39540.053,25.048,23.499,23.499,,,JALAN GELENGGANG,9.883
jalan_gelenggang,Jalan Gelenggang,498.0,27650.959,39541.579,22.356,23.561,23.499,,,JALAN GELENGGANG,8.952
jalan_gelenggang,Jalan Gelenggang,500.0,27652.252,39543.105,23.623,23.623,23.499,,,JALAN GELENGGANG,8.021
jalan_gelenggang,Jalan Gelenggang,502.0,27653.545,39544.631,23.456,23.328,23.328,,,JALAN GELENGGANG,7.09
jalan_gelenggang,Jalan Gelenggang,504.0,27654.837,39546.157,23.214,23.034,23.034,,,JALAN GELENGGANG,5.991
jalan_gelenggang,Jalan Gelenggang,506.0,27656.13,39547.683,22.74,22.74,22.74,,,JALAN GELENGGANG,4.745
jalan_gelenggang,Jalan Gelenggang,508.0,27657.422,39549.21,22.748,22.524,22.524,,,JALAN GELENGGANG,3.499
jalan_gelenggang,Jalan Gelenggang,510.0,27658.128,39550.967,22.094,22.309,22.309,,,JALAN GELENGGANG,2.848
jalan_gelenggang,Jalan Gelenggang,512.0,27658.223,39552.965,22.094,22.094,22.177,,,JALAN GELENGGANG,2.814
jalan_gelenggang,Jalan Gelenggang,514.0,27658.317,39554.962,23.019,22.135,22.177,,,JALAN GELENGGANG,2.779
jalan_gelenggang,Jalan Gelenggang,516.0,27658.412,39556.96,22.119,22.177,22.177,1.458,1.0,JALAN GELENGGANG,2.745
jalan_gelenggang,Jalan Gelenggang,518.0,27658.507,39558.958,22.219,22.219,22.219,,,JALAN GELENGGANG,2.711
jalan_gelenggang,Jalan Gelenggang,520.0,27658.601,39560.956,22.294,22.294,22.294,,,JALAN GELENGGANG,2.677
jalan_gelenggang,Jalan Gelenggang,522.0,27658.696,39562.953,22.344,22.344,22.344,2.188,1.0,JALAN GELENGGANG,2.643
jalan_gelenggang,Jalan Gelenggang,524.0,27658.791,39564.951,22.344,22.344,22.344,2.188,1.0,JALAN GELENGGANG,2.609
jalan_gelenggang,Jalan Gelenggang,526.0,27658.886,39566.949,22.394,22.394,22.394,2.188,1.0,JALAN GELENGGANG,2.557
jalan_gelenggang,Jalan Gelenggang,528.0,27658.98,39568.947,22.469,22.469,22.469,3.125,1.0,JALAN GELENGGANG,2.495
jalan_gelenggang,Jalan Gelenggang,530.0,27659.075,39570.945,22.519,22.519,22.519,3.437,1.0,JALAN GELENGGANG,2.434
jalan_gelenggang,Jalan Gelenggang,532.0,27659.17,39572.942,22.594,22.594,22.594,3.437,1.0,JALAN GELENGGANG,2.372
jalan_gelenggang,Jalan Gelenggang,534.0,27659.264,39574.94,22.669,22.669,22.669,3.437,1.0,JALAN GELENGGANG,2.311
jalan_gelenggang,Jalan Gelenggang,536.0,27659.359,39576.938,22.744,22.744,22.744,3.125,1.0,JALAN GELENGGANG,2.249
jalan_gelenggang,Jalan Gelenggang,538.0,27659.454,39578.936,22.794,22.794,22.794,2.813,1.0,JALAN GELENGGANG,2.188
jalan_gelenggang,Jalan Gelenggang,540.0,27659.548,39580.933,22.844,22.844,22.844,2.5,1.0,JALAN GELENGGANG,2.126
jalan_gelenggang,Jalan Gelenggang,542.0,27659.643,39582.931,22.894,22.894,22.894,2.813,1.0,JALAN GELENGGANG,2.065
jalan_gelenggang,Jalan Gelenggang,544.0,27659.738,39584.929,22.944,22.944,22.944,3.125,1.0,JALAN GELENGGANG,2.003
jalan_gelenggang,Jalan Gelenggang,546.0,27659.833,39586.927,23.019,23.019,23.019,3.437,1.0,JALAN GELENGGANG,1.942
jalan_gelenggang,Jalan Gelenggang,548.0,27659.927,39588.924,23.094,23.094,23.094,3.75,1.0,JALAN GELENGGANG,1.88
jalan_gelenggang,Jalan Gelenggang,550.0,27660.022,39590.922,23.169,23.169,23.169,4.062,1.0,JALAN GELENGGANG,1.819
jalan_gelenggang,Jalan Gelenggang,552.0,27660.117,39592.92,23.244,23.244,23.244,4.375,1.0,JALAN GELENGGANG,1.757
jalan_gelenggang,Jalan Gelenggang,554.0,27660.211,39594.918,23.344,23.344,23.344,4.687,1.0,JALAN GELENGGANG,1.696
jalan_gelenggang,Jalan Gelenggang,556.0,27660.306,39596.915,23.444,23.444,23.444,4.687,1.0,JALAN GELENGGANG,1.634
jalan_gelenggang,Jalan Gelenggang,558.0,27660.401,39598.913,23.544,23.544,23.544,4.375,1.0,JALAN GELENGGANG,1.573
jalan_gelenggang,Jalan Gelenggang,560.0,27660.496,39600.911,23.619,23.619,23.619,4.062,1.0,JALAN GELENGGANG,1.511
jalan_gelenggang,Jalan Gelenggang,562.0,27660.59,39602.909,23.694,23.694,23.694,4.062,1.0,JALAN GELENGGANG,1.45
jalan_gelenggang,Jalan Gelenggang,564.0,27660.685,39604.906,23.769,23.769,23.769,4.063,1.0,JALAN GELENGGANG,1.398
jalan_gelenggang,Jalan Gelenggang,566.0,27660.78,39606.904,23.869,23.869,23.869,4.375,1.0,JALAN GELENGGANG,1.355
jalan_gelenggang,Jalan Gelenggang,568.0,27660.874,39608.902,23.944,23.944,23.944,4.688,1.0,JALAN GELENGGANG,1.312
jalan_gelenggang,Jalan Gelenggang,570.0,27660.969,39610.9,24.044,24.044,24.044,4.688,1.0,JALAN GELENGGANG,1.269
jalan_gelenggang,Jalan Gelenggang,572.0,27661.064,39612.897,24.144,24.144,24.144,5.0,1.0,JALAN GELENGGANG,1.226
jalan_gelenggang,Jalan Gelenggang,574.0,27661.159,39614.895,24.244,24.244,24.244,5.0,1.0,JALAN GELENGGANG,1.183
jalan_gelenggang,Jalan Gelenggang,576.0,27661.253,39616.893,24.344,24.344,24.344,5.312,1.0,JALAN GELENGGANG,1.139
jalan_gelenggang,Jalan Gelenggang,578.0,27661.348,39618.891,24.444,24.444,24.444,5.625,1.0,JALAN GELENGGANG,1.096
jalan_gelenggang,Jalan Gelenggang,580.0,27661.443,39620.888,24.569,24.569,24.569,5.938,1.0,JALAN GELENGGANG,1.053
jalan_gelenggang,Jalan Gelenggang,582.0,27661.537,39622.886,24.694,24.694,24.694,6.25,1.0,JALAN GELENGGANG,1.01
jalan_gelenggang,Jalan Gelenggang,584.0,27661.632,39624.884,24.819,24.819,24.819,6.25,1.0,JALAN GELENGGANG,0.967
jalan_gelenggang,Jalan Gelenggang,586.0,27661.727,39626.882,24.944,24.944,24.944,6.563,1.0,JALAN GELENGGANG,0.924
jalan_gelenggang,Jalan Gelenggang,588.0,27661.822,39628.879,25.069,25.069,25.069,6.25,1.0,JALAN GELENGGANG,0.881
jalan_gelenggang,Jalan Gelenggang,590.0,27661.916,39630.877,25.219,25.219,25.219,6.25,1.0,JALAN GELENGGANG,0.838
jalan_gelenggang,Jalan Gelenggang,592.0,27662.011,39632.875,25.319,25.319,25.319,5.937,1.0,JALAN GELENGGANG,0.795
jalan_gelenggang,Jalan Gelenggang,594.0,27662.106,39634.873,25.444,25.444,25.444,5.625,1.0,JALAN GELENGGANG,0.752
jalan_gelenggang,Jalan Gelenggang,596.0,27662.2,39636.87,25.544,25.544,25.544,5.937,1.0,JALAN GELENGGANG,0.709
jalan_gelenggang,Jalan Gelenggang,598.0,27662.295,39638.868,25.669,25.669,25.669,,,JALAN GELENGGANG,0.666
jalan_gelenggang,Jalan Gelenggang,600.0,27662.39,39640.866,25.794,25.794,25.794,,,JALAN GELENGGANG,0.623
jalan_gelenggang,Jalan Gelenggang,602.0,27662.484,39642.864,25.919,26.111,26.111,,,JALAN GELENGGANG,0.58
jalan_gelenggang,Jalan Gelenggang,604.0,27662.579,39644.861,26.044,26.428,26.428,,,JALAN GELENGGANG,0.537
jalan_gelenggang,Jalan Gelenggang,606.0,27662.674,39646.859,26.144,26.746,26.746,,,JALAN GELENGGANG,0.494
jalan_gelenggang,Jalan Gelenggang,608.0,27662.769,39648.857,26.269,27.063,27.063,,,JALAN GELENGGANG,0.451
jalan_gelenggang,Jalan Gelenggang,610.0,27662.863,39650.855,27.782,27.38,27.38,,,JALAN GELENGGANG,0.408
jalan_gelenggang,Jalan Gelenggang,612.0,27662.958,39652.853,27.907,27.698,27.698,,,JALAN GELENGGANG,0.365
jalan_gelenggang,Jalan Gelenggang,614.0,27663.053,39654.85,28.015,28.015,28.015,,,JALAN GELENGGANG,0.322
jalan_gelenggang,Jalan Gelenggang,616.0,27663.147,39656.848,28.099,28.099,28.099,,,JALAN GELENGGANG,0.279
jalan_gelenggang,Jalan Gelenggang,618.0,27663.242,39658.846,28.499,28.263,28.263,,,JALAN GELENGGANG,0.236
jalan_gelenggang,Jalan Gelenggang,620.0,27663.337,39660.844,28.115,28.427,28.427,5.221,1.0,JALAN GELENGGANG,0.193
jalan_gelenggang,Jalan Gelenggang,622.0,27663.432,39662.841,28.704,28.59,28.516,,,JALAN GELENGGANG,0.15
jalan_gelenggang,Jalan Gelenggang,624.0,27663.526,39664.839,28.754,28.754,28.516,,,JALAN GELENGGANG,0.107
jalan_gelenggang,Jalan Gelenggang,626.0,27663.621,39666.837,28.679,28.516,28.516,,,JALAN GELENGGANG,0.064
jalan_gelenggang,Jalan Gelenggang,628.0,27663.716,39668.835,28.278,28.278,28.292,,,JALAN GELENGGANG,0.021
jalan_gelenggang,Jalan Gelenggang,630.0,27663.81,39670.832,27.544,28.285,28.292,,,JALAN GELENGGANG,0.022
jalan_gelenggang,Jalan Gelenggang,632.0,27663.905,39672.83,27.644,28.292,28.292,,,JALAN GELENGGANG,0.065
jalan_gelenggang,Jalan Gelenggang,634.0,27664.0,39674.828,28.299,28.299,28.299,,,JALAN GELENGGANG,0.108
jalan_gelenggang,Jalan Gelenggang,636.0,27664.095,39676.826,28.992,28.338,28.338,,,JALAN GELENGGANG,0.151
jalan_gelenggang,Jalan Gelenggang,638.0,27664.189,39678.823,28.461,28.377,28.377,,,JALAN GELENGGANG,0.194
jalan_gelenggang,Jalan Gelenggang,640.0,27664.284,39680.821,28.417,28.417,28.417,,,JALAN GELENGGANG,0.237
jalan_gelenggang,Jalan Gelenggang,642.0,27664.379,39682.819,28.929,28.595,28.482,,,JALAN GELENGGANG,0.28
jalan_gelenggang,Jalan Gelenggang,644.0,27664.473,39684.817,28.773,28.773,28.595,,,JALAN GELENGGANG,0.323
jalan_gelenggang,Jalan Gelenggang,646.0,27664.568,39686.814,28.482,28.482,28.704,,,JALAN GELENGGANG,0.367
jalan_gelenggang,Jalan Gelenggang,648.0,27664.663,39688.812,28.619,28.704,28.773,,,JALAN GELENGGANG,0.41
jalan_gelenggang,Jalan Gelenggang,650.0,27664.758,39690.81,28.719,28.926,28.926,,,JALAN GELENGGANG,0.453
jalan_gelenggang,Jalan Gelenggang,652.0,27664.852,39692.808,30.561,29.211,29.211,,,JALAN GELENGGANG,0.496
jalan_gelenggang,Jalan Gelenggang,654.0,27664.947,39694.805,30.223,29.496,29.496,,,JALAN GELENGGANG,0.539
jalan_gelenggang,Jalan Gelenggang,656.0,27665.042,39696.803,30.129,29.78,29.78,,,JALAN GELENGGANG,0.582
jalan_gelenggang,Jalan Gelenggang,658.0,27665.136,39698.801,30.248,30.018,30.018,,,JALAN GELENGGANG,0.625
jalan_gelenggang,Jalan Gelenggang,660.0,27665.231,39700.799,30.998,30.257,30.257,,,JALAN GELENGGANG,0.668
jalan_gelenggang,Jalan Gelenggang,662.0,27665.326,39702.796,30.954,30.265,30.265,,,JALAN GELENGGANG,0.711
jalan_gelenggang,Jalan Gelenggang,664.0,27665.42,39704.794,30.273,30.273,30.273,,,JALAN GELENGGANG,0.754
jalan_gelenggang,Jalan Gelenggang,666.0,27665.515,39706.792,30.473,30.554,30.554,,,JALAN GELENGGANG,0.797
jalan_gelenggang,Jalan Gelenggang,668.0,27665.61,39708.79,30.648,30.835,30.835,,,JALAN GELENGGANG,0.84
jalan_gelenggang,Jalan Gelenggang,670.0,27665.705,39710.787,30.661,31.116,31.116,,,JALAN GELENGGANG,0.883
jalan_gelenggang,Jalan Gelenggang,672.0,27665.799,39712.785,31.217,31.397,31.397,,,JALAN GELENGGANG,0.926
jalan_gelenggang,Jalan Gelenggang,674.0,27665.894,39714.783,32.536,31.475,31.475,,,JALAN GELENGGANG,0.969
jalan_gelenggang,Jalan Gelenggang,676.0,27665.989,39716.781,32.311,31.552,31.552,,,JALAN GELENGGANG,1.012
jalan_gelenggang,Jalan Gelenggang,678.0,27666.083,39718.778,31.811,31.63,31.63,,,JALAN GELENGGANG,1.055
jalan_gelenggang,Jalan Gelenggang,680.0,27666.178,39720.776,33.204,31.708,31.708,,,JALAN GELENGGANG,1.098
jalan_gelenggang,Jalan Gelenggang,682.0,27666.273,39722.774,34.025,31.786,31.786,,,JALAN GELENGGANG,1.141
jalan_gelenggang,Jalan Gelenggang,684.0,27666.368,39724.772,34.695,31.864,31.864,,,JALAN GELENGGANG,1.184
jalan_gelenggang,Jalan Gelenggang,686.0,27666.462,39726.77,34.645,31.942,31.942,,,JALAN GELENGGANG,1.227
jalan_gelenggang,Jalan Gelenggang,688.0,27666.557,39728.767,34.615,32.02,32.02,,,JALAN GELENGGANG,1.27
jalan_gelenggang,Jalan Gelenggang,690.0,27666.652,39730.765,36.235,32.098,32.098,,,JALAN GELENGGANG,1.313
jalan_gelenggang,Jalan Gelenggang,692.0,27666.746,39732.763,34.985,32.176,32.176,,,JALAN GELENGGANG,1.356
jalan_gelenggang,Jalan Gelenggang,694.0,27666.841,39734.761,32.555,32.254,32.176,,,JALAN GELENGGANG,1.399
jalan_gelenggang,Jalan Gelenggang,696.0,27666.936,39736.758,32.332,32.332,32.176,,,JALAN GELENGGANG,1.442
jalan_gelenggang,Jalan Gelenggang,698.0,27667.031,39738.756,32.094,32.094,32.094,,,JALAN GELENGGANG,1.485
jalan_gelenggang,Jalan Gelenggang,700.0,27667.125,39740.754,31.803,31.803,31.803,-5.239,1.0,JALAN GELENGGANG,1.528
jalan_gelenggang,Jalan Gelenggang,702.0,27667.22,39742.752,31.657,31.657,31.757,-4.219,1.0,JALAN GELENGGANG,1.571
jalan_gelenggang,Jalan Gelenggang,704.0,27667.315,39744.749,31.753,31.753,31.757,,,JALAN GELENGGANG,1.614
jalan_gelenggang,Jalan Gelenggang,706.0,27667.409,39746.747,31.757,31.757,31.757,,,JALAN GELENGGANG,1.657
jalan_gelenggang,Jalan Gelenggang,708.0,27667.504,39748.745,32.524,31.985,31.985,,,JALAN GELENGGANG,1.7
jalan_gelenggang,Jalan Gelenggang,710.0,27667.599,39750.743,31.861,32.213,32.213,11.406,2.0,JALAN GELENGGANG,1.743
jalan_gelenggang,Jalan Gelenggang,712.0,27667.694,39752.74,32.594,32.441,32.441,,,JALAN GELENGGANG,1.205
jalan_gelenggang,Jalan Gelenggang,714.0,27667.788,39754.738,32.669,32.669,32.669,,,JALAN GELENGGANG,0.131
jalan_gelenggang,Jalan Gelenggang,716.0,27667.883,39756.736,32.669,32.669,32.669,,,JALAN GELENGGANG,0.944
jalan_gelenggang,Jalan Gelenggang,718.0,27667.978,39758.734,32.769,32.769,32.719,,,JALAN GELENGGANG,2.018
jalan_gelenggang,Jalan Gelenggang,720.0,27668.039,39760.025,32.177,32.769,32.769,,,JALAN GELENGGANG,2.712
