path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sinaran_drive,Sinaran Drive,248.0,29241.622,33715.454,5.48,6.757,6.757,,,SINARAN DRIVE,0.42
sinaran_drive,Sinaran Drive,250.0,29243.012,33714.015,5.558,7.039,7.039,,,SINARAN DRIVE,0.443
sinaran_drive,Sinaran Drive,252.0,29244.401,33712.577,7.578,7.321,7.321,,,SINARAN DRIVE,0.466
sinaran_drive,Sinaran Drive,254.0,29245.791,33711.138,7.667,7.45,7.376,,,SINARAN DRIVE,0.489
sinaran_drive,Sinaran Drive,256.0,29247.18,33709.7,7.578,7.578,7.45,,,SINARAN DRIVE,0.512
sinaran_drive,Sinaran Drive,258.0,29248.57,33708.261,7.376,7.376,7.512,,,SINARAN DRIVE,0.534
sinaran_drive,Sinaran Drive,260.0,29249.959,33706.823,7.512,7.512,7.578,2.469,1.0,SINARAN DRIVE,0.557
sinaran_drive,Sinaran Drive,262.0,29251.349,33705.384,5.887,7.604,7.604,1.697,1.0,SINARAN DRIVE,0.58
sinaran_drive,Sinaran Drive,264.0,29252.738,33703.946,5.446,7.697,7.647,,,SINARAN DRIVE,0.603
sinaran_drive,Sinaran Drive,266.0,29254.128,33702.507,7.79,7.79,7.647,,,SINARAN DRIVE,0.626
sinaran_drive,Sinaran Drive,268.0,29255.517,33701.069,8.143,7.647,7.647,,,SINARAN DRIVE,0.649
sinaran_drive,Sinaran Drive,270.0,29256.907,33699.63,8.598,7.505,7.505,,,SINARAN DRIVE,0.672
sinaran_drive,Sinaran Drive,272.0,29258.296,33698.192,7.77,7.363,7.363,,,SINARAN DRIVE,0.695
sinaran_drive,Sinaran Drive,274.0,29259.686,33696.753,8.639,7.221,7.221,,,SINARAN DRIVE,0.718
sinaran_drive,Sinaran Drive,276.0,29261.075,33695.315,9.533,7.079,7.079,,,SINARAN DRIVE,0.74
sinaran_drive,Sinaran Drive,278.0,29262.465,33693.876,7.24,6.936,6.936,,,SINARAN DRIVE,0.706
sinaran_drive,Sinaran Drive,280.0,29263.854,33692.438,7.062,6.794,6.794,,,SINARAN DRIVE,0.672
sinaran_drive,Sinaran Drive,282.0,29265.244,33690.999,6.652,6.652,6.652,,,SINARAN DRIVE,0.637
sinaran_drive,Sinaran Drive,284.0,29266.633,33689.561,6.652,6.652,6.652,,,SINARAN DRIVE,0.603
sinaran_drive,Sinaran Drive,286.0,29268.023,33688.122,6.637,6.637,6.652,,,SINARAN DRIVE,0.569
sinaran_drive,Sinaran Drive,288.0,29269.412,33686.684,6.732,6.732,6.732,6.75,1.0,SINARAN DRIVE,0.535
sinaran_drive,Sinaran Drive,290.0,29270.802,33685.245,7.122,6.962,6.962,6.75,1.0,SINARAN DRIVE,0.501
sinaran_drive,Sinaran Drive,292.0,29272.191,33683.807,7.192,7.192,7.192,7.293,1.0,SINARAN DRIVE,0.467
sinaran_drive,Sinaran Drive,294.0,29273.581,33682.368,7.192,7.192,7.192,6.098,1.0,SINARAN DRIVE,0.433
sinaran_drive,Sinaran Drive,296.0,29274.97,33680.93,7.315,7.315,7.315,4.902,1.0,SINARAN DRIVE,0.399
sinaran_drive,Sinaran Drive,298.0,29276.36,33679.491,7.509,7.509,7.509,7.759,1.0,SINARAN DRIVE,0.365
sinaran_drive,Sinaran Drive,300.0,29277.749,33678.053,7.584,7.584,7.584,10.616,2.0,SINARAN DRIVE,0.33
sinaran_drive,Sinaran Drive,302.0,29279.139,33676.614,8.09,7.874,7.874,,,SINARAN DRIVE,0.296
sinaran_drive,Sinaran Drive,304.0,29280.528,33675.176,8.165,8.165,8.165,,,SINARAN DRIVE,0.262
sinaran_drive,Sinaran Drive,306.0,29281.917,33673.737,8.21,8.391,8.391,,,SINARAN DRIVE,0.228
sinaran_drive,Sinaran Drive,308.0,29283.307,33672.299,8.245,8.616,8.616,,,SINARAN DRIVE,0.194
sinaran_drive,Sinaran Drive,310.0,29284.696,33670.86,8.335,8.889,8.889,,,SINARAN DRIVE,0.16
sinaran_drive,Sinaran Drive,312.0,29286.086,33669.422,8.29,9.162,9.162,,,SINARAN DRIVE,0.125
sinaran_drive,Sinaran Drive,314.0,29287.475,33667.983,8.409,9.434,9.434,,,SINARAN DRIVE,0.091
sinaran_drive,Sinaran Drive,316.0,29288.865,33666.545,10.12,9.707,9.448,,,SINARAN DRIVE,0.057
sinaran_drive,Sinaran Drive,318.0,29290.254,33665.106,11.736,9.577,9.448,,,SINARAN DRIVE,0.023
sinaran_drive,Sinaran Drive,320.0,29291.652,33663.675,11.828,9.448,9.448,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,322.0,29293.065,33662.26,10.97,9.318,9.318,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,324.0,29294.479,33660.846,10.94,9.188,9.188,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,326.0,29295.893,33659.431,8.677,9.059,9.188,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,328.0,29297.307,33658.017,8.744,8.929,9.188,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,330.0,29298.721,33656.602,7.822,9.191,9.191,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,332.0,29300.134,33655.187,7.859,9.452,9.452,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,334.0,29301.548,33653.773,8.91,9.715,9.715,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,336.0,29302.962,33652.358,8.994,9.979,9.979,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,338.0,29304.376,33650.944,11.001,10.242,10.242,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,340.0,29305.79,33649.529,11.011,10.506,10.506,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,342.0,29307.204,33648.114,11.02,10.769,10.769,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,344.0,29308.617,33646.7,11.032,11.032,11.032,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,346.0,29310.031,33645.285,8.314,11.154,11.154,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,348.0,29311.445,33643.871,8.539,11.276,11.276,4.819,1.0,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,350.0,29312.859,33642.456,8.554,11.397,11.397,3.298,1.0,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,352.0,29314.268,33641.037,11.519,11.519,11.418,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,354.0,29315.669,33639.61,11.515,11.515,11.418,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,356.0,29317.071,33638.183,12.878,11.418,11.418,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,358.0,29318.472,33636.756,13.108,11.321,11.321,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,360.0,29319.874,33635.329,10.845,11.12,11.12,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,362.0,29321.275,33633.902,11.127,10.919,10.919,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,364.0,29322.676,33632.475,11.102,10.649,10.649,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,366.0,29324.078,33631.048,10.984,10.379,10.379,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,368.0,29325.479,33629.622,9.587,10.109,10.109,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,370.0,29326.881,33628.195,9.544,9.839,9.839,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,372.0,29328.282,33626.768,9.569,9.569,9.575,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,374.0,29329.684,33625.341,9.575,9.575,9.569,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,376.0,29331.085,33623.914,11.181,9.519,9.519,-1.992,1.0,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,378.0,29332.486,33622.487,11.194,9.463,9.463,-2.018,1.0,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,380.0,29333.888,33621.06,9.407,9.407,9.415,-1.398,1.0,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,382.0,29335.289,33619.633,9.415,9.415,9.407,-0.595,1.0,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,384.0,29336.691,33618.207,9.399,9.399,9.407,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,386.0,29338.092,33616.78,9.349,9.349,9.415,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,388.0,29339.494,33615.353,10.872,9.612,9.612,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,390.0,29340.895,33613.926,9.349,9.874,9.874,12.307,2.0,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,392.0,29342.297,33612.499,9.349,10.137,10.137,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,394.0,29343.698,33611.072,10.4,10.4,10.4,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,396.0,29345.099,33609.645,9.9,10.619,10.619,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,398.0,29346.485,33608.204,10.415,10.9,10.9,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,400.0,29347.765,33606.668,10.405,11.181,11.181,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,402.0,29349.045,33605.131,10.405,11.462,11.462,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,404.0,29350.325,33603.594,16.721,11.743,11.743,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,406.0,29351.605,33602.057,19.122,12.025,12.025,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,408.0,29352.886,33600.521,15.62,12.183,12.183,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,410.0,29354.166,33598.984,15.835,12.341,12.341,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,412.0,29355.446,33597.447,15.825,12.499,12.499,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,414.0,29356.726,33595.911,9.91,12.657,12.657,,,SINARAN DRIVE,0.0
sinaran_drive,Sinaran Drive,416.0,29358.006,33594.374,12.815,12.815,12.815,,,SINARAN DRIVE,0.0
