path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_girang,Jalan Girang,942.0,31670.494,36684.204,11.154,10.044,10.057,-0.2,1.0,JALAN GIRANG,1.969
jalan_girang,Jalan Girang,944.0,31671.839,36685.685,10.029,10.029,10.057,,,JALAN GIRANG,2.353
jalan_girang,Jalan Girang,946.0,31673.184,36687.165,10.057,10.057,10.057,,,JALAN GIRANG,2.737
jalan_girang,Jalan Girang,948.0,31674.529,36688.645,10.068,10.068,10.067,0.347,1.0,JALAN GIRANG,3.121
jalan_girang,Jalan Girang,950.0,31675.874,36690.125,10.067,10.067,10.068,,,JALAN GIRANG,3.505
jalan_girang,Jalan Girang,952.0,31677.237,36691.589,10.094,10.094,10.085,,,JALAN GIRANG,3.865
jalan_girang,Jalan Girang,954.0,31678.607,36693.046,10.966,10.09,10.085,,,JALAN GIRANG,4.215
jalan_girang,Jalan Girang,956.0,31679.977,36694.503,15.056,10.085,10.085,-0.122,1.0,JALAN GIRANG,4.566
jalan_girang,Jalan Girang,958.0,31681.348,36695.959,10.112,10.08,10.08,,,JALAN GIRANG,4.916
jalan_girang,Jalan Girang,960.0,31682.744,36697.388,10.075,10.075,10.075,,,JALAN GIRANG,5.228
jalan_girang,Jalan Girang,962.0,31684.342,36698.589,11.228,10.034,10.075,,,JALAN GIRANG,5.237
jalan_girang,Jalan Girang,964.0,31685.941,36699.791,10.051,9.993,10.075,,,JALAN GIRANG,5.247
jalan_girang,Jalan Girang,966.0,31687.54,36700.993,9.952,10.123,10.123,,,JALAN GIRANG,5.256
jalan_girang,Jalan Girang,968.0,31689.138,36702.195,9.885,10.253,10.253,,,JALAN GIRANG,5.265
jalan_girang,Jalan Girang,970.0,31690.737,36703.397,9.881,10.441,10.441,,,JALAN GIRANG,5.275
jalan_girang,Jalan Girang,972.0,31692.336,36704.598,10.63,10.63,10.63,,,JALAN GIRANG,5.284
jalan_girang,Jalan Girang,974.0,31693.934,36705.8,11.156,10.818,10.818,,,JALAN GIRANG,5.293
jalan_girang,Jalan Girang,976.0,31695.533,36707.002,11.006,11.006,11.006,,,JALAN GIRANG,5.302
jalan_girang,Jalan Girang,978.0,31697.132,36708.204,11.112,11.112,11.084,,,JALAN GIRANG,5.312
jalan_girang,Jalan Girang,980.0,31698.73,36709.406,12.895,11.098,11.084,0.798,1.0,JALAN GIRANG,5.321
jalan_girang,Jalan Girang,982.0,31700.329,36710.607,14.053,11.084,11.084,,,JALAN GIRANG,5.33
jalan_girang,Jalan Girang,984.0,31701.927,36711.809,13.426,11.07,11.07,,,JALAN GIRANG,5.34
jalan_girang,Jalan Girang,986.0,31703.526,36713.011,11.056,10.815,10.815,,,JALAN GIRANG,5.349
jalan_girang,Jalan Girang,988.0,31705.125,36714.213,11.035,10.561,10.561,-12.733,2.0,JALAN GIRANG,5.358
jalan_girang,Jalan Girang,990.0,31706.723,36715.414,9.815,10.306,10.306,,,JALAN GIRANG,5.368
jalan_girang,Jalan Girang,992.0,31708.322,36716.616,10.051,10.051,10.051,,,JALAN GIRANG,5.377
jalan_girang,Jalan Girang,994.0,31709.921,36717.818,10.458,9.981,9.981,,,JALAN GIRANG,5.386
jalan_girang,Jalan Girang,996.0,31711.519,36719.02,10.076,9.911,9.911,-4.809,1.0,JALAN GIRANG,5.396
jalan_girang,Jalan Girang,998.0,31713.118,36720.222,9.84,9.84,9.84,,,JALAN GIRANG,5.405
jalan_girang,Jalan Girang,1000.0,31714.717,36721.423,9.666,9.666,9.666,,,JALAN GIRANG,5.414
jalan_girang,Jalan Girang,1002.0,31716.315,36722.625,9.532,9.532,9.532,-5.338,1.0,JALAN GIRANG,5.424
jalan_girang,Jalan Girang,1004.0,31717.914,36723.827,9.41,9.41,9.414,-3.163,1.0,JALAN GIRANG,5.453
jalan_girang,Jalan Girang,1006.0,31719.513,36725.029,9.412,9.412,9.414,-1.016,1.0,JALAN GIRANG,5.916
jalan_girang,Jalan Girang,1008.0,31721.11,36726.232,9.414,9.414,9.414,0.466,1.0,JALAN GIRANG,6.49
jalan_girang,Jalan Girang,1010.0,31722.628,36727.534,9.451,9.451,9.451,0.466,1.0,JALAN GIRANG,7.183
jalan_girang,Jalan Girang,1012.0,31724.147,36728.836,9.493,9.493,9.451,-0.3,1.0,JALAN GIRANG,7.876
jalan_girang,Jalan Girang,1014.0,31725.665,36730.137,9.462,9.462,9.451,-0.916,1.0,JALAN GIRANG,7.173
jalan_girang,Jalan Girang,1016.0,31726.914,36731.649,9.39,9.39,9.39,-1.184,1.0,JALAN GIRANG,6.497
jalan_girang,Jalan Girang,1018.0,31727.802,36733.441,9.378,9.378,9.378,-1.441,1.0,JALAN GIRANG,6.255
jalan_girang,Jalan Girang,1020.0,31728.69,36735.233,9.356,9.356,9.356,-0.925,1.0,JALAN GIRANG,6.012
jalan_girang,Jalan Girang,1022.0,31729.578,36737.025,9.336,9.336,9.336,-1.325,1.0,JALAN GIRANG,5.769
jalan_girang,Jalan Girang,1024.0,31730.466,36738.817,9.316,9.316,9.316,-1.681,1.0,JALAN GIRANG,5.526
jalan_girang,Jalan Girang,1026.0,31731.354,36740.609,9.272,9.272,9.272,-2.05,1.0,JALAN GIRANG,5.283
jalan_girang,Jalan Girang,1028.0,31732.18,36742.427,9.222,9.222,9.222,-2.312,1.0,JALAN GIRANG,5.108
jalan_girang,Jalan Girang,1030.0,31732.855,36744.31,9.172,9.172,9.172,-1.981,1.0,JALAN GIRANG,5.096
jalan_girang,Jalan Girang,1032.0,31733.53,36746.193,9.131,9.131,9.131,-2.02,1.0,JALAN GIRANG,5.085
jalan_girang,Jalan Girang,1034.0,31734.204,36748.076,9.113,9.113,9.113,-1.395,1.0,JALAN GIRANG,5.073
jalan_girang,Jalan Girang,1036.0,31734.621,36750.001,9.038,9.038,9.06,,,JALAN GIRANG,5.32
jalan_girang,Jalan Girang,1038.0,31734.589,36752.001,8.974,8.974,9.06,,,JALAN GIRANG,6.013
jalan_girang,Jalan Girang,1040.0,31734.558,36754.001,10.324,9.06,9.06,,,JALAN GIRANG,6.706
jalan_girang,Jalan Girang,1042.0,31734.527,36756.001,9.968,9.273,9.273,,,JALAN GIRANG,7.4
jalan_girang,Jalan Girang,1044.0,31734.495,36758.0,10.087,9.485,9.485,,,JALAN GIRANG,7.9
jalan_girang,Jalan Girang,1046.0,31734.464,36760.0,9.317,9.725,9.725,,,JALAN GIRANG,8.127
jalan_girang,Jalan Girang,1048.0,31734.432,36762.0,8.681,9.965,9.965,,,JALAN GIRANG,7.991
jalan_girang,Jalan Girang,1050.0,31734.401,36764.0,8.691,10.205,10.205,,,JALAN GIRANG,7.855
jalan_girang,Jalan Girang,1052.0,31734.37,36765.999,11.098,10.444,10.205,,,JALAN GIRANG,7.719
jalan_girang,Jalan Girang,1054.0,31734.338,36767.999,11.673,10.384,10.205,,,JALAN GIRANG,7.581
jalan_girang,Jalan Girang,1056.0,31734.307,36769.999,10.606,10.131,10.131,,,JALAN GIRANG,7.443
jalan_girang,Jalan Girang,1058.0,31734.275,36771.999,9.796,9.842,9.842,,,JALAN GIRANG,7.304
jalan_girang,Jalan Girang,1060.0,31734.244,36773.998,8.454,9.553,9.553,,,JALAN GIRANG,7.166
jalan_girang,Jalan Girang,1062.0,31734.213,36775.998,8.49,9.322,9.322,,,JALAN GIRANG,7.027
jalan_girang,Jalan Girang,1064.0,31734.058,36777.992,8.537,9.09,9.09,,,JALAN GIRANG,7.011
jalan_girang,Jalan Girang,1066.0,31733.885,36779.984,10.106,8.858,8.858,,,JALAN GIRANG,7.015
jalan_girang,Jalan Girang,1068.0,31733.711,36781.976,9.617,8.626,8.716,,,JALAN GIRANG,7.019
jalan_girang,Jalan Girang,1070.0,31733.538,36783.969,9.532,8.671,8.702,,,JALAN GIRANG,7.022
jalan_girang,Jalan Girang,1072.0,31733.364,36785.961,8.716,8.716,8.686,,,JALAN GIRANG,7.027
jalan_girang,Jalan Girang,1072.606,31733.312,36786.565,8.702,8.702,8.702,,,JALAN GIRANG,7.039
