path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_avenue,Sin Ming Avenue,1180.0,28562.937,38254.713,18.696,18.62,18.62,,,SIN MING AVENUE,8.827
sin_ming_avenue,Sin Ming Avenue,1182.0,28561.395,38255.987,18.905,18.324,18.324,,,SIN MING AVENUE,8.295
sin_ming_avenue,Sin Ming Avenue,1184.0,28559.853,38257.261,16.759,18.028,18.028,,,SIN MING AVENUE,7.763
sin_ming_avenue,Sin Ming Avenue,1186.0,28558.311,38258.535,17.152,17.798,17.798,,,SIN MING AVENUE,7.23
sin_ming_avenue,Sin Ming Avenue,1188.0,28556.77,38259.809,16.443,17.568,17.568,,,SIN MING AVENUE,6.698
sin_ming_avenue,Sin Ming Avenue,1190.0,28555.228,38261.083,16.393,17.338,17.338,,,SIN MING AVENUE,6.166
sin_ming_avenue,Sin Ming Avenue,1192.0,28553.686,38262.357,16.376,17.108,17.108,,,SIN MING AVENUE,5.633
sin_ming_avenue,Sin Ming Avenue,1194.0,28552.144,38263.63,16.343,16.878,16.878,,,SIN MING AVENUE,5.101
sin_ming_avenue,Sin Ming Avenue,1196.0,28550.602,38264.904,16.126,16.648,16.648,,,SIN MING AVENUE,4.569
sin_ming_avenue,Sin Ming Avenue,1198.0,28549.061,38266.178,16.418,16.418,16.418,,,SIN MING AVENUE,4.036
sin_ming_avenue,Sin Ming Avenue,1200.0,28547.519,38267.452,16.176,16.176,16.176,,,SIN MING AVENUE,3.504
sin_ming_avenue,Sin Ming Avenue,1202.0,28545.977,38268.726,16.143,16.143,16.143,-6.979,1.0,SIN MING AVENUE,2.972
sin_ming_avenue,Sin Ming Avenue,1204.0,28544.435,38270.0,15.86,15.86,15.912,-4.716,1.0,SIN MING AVENUE,2.439
sin_ming_avenue,Sin Ming Avenue,1206.0,28542.893,38271.274,15.912,15.912,15.86,-4.3,1.0,SIN MING AVENUE,1.907
sin_ming_avenue,Sin Ming Avenue,1208.0,28541.352,38272.548,15.787,15.787,15.799,-1.406,1.0,SIN MING AVENUE,1.375
sin_ming_avenue,Sin Ming Avenue,1210.0,28539.81,38273.822,15.799,15.799,15.799,,,SIN MING AVENUE,0.842
sin_ming_avenue,Sin Ming Avenue,1212.0,28538.268,38275.096,15.743,15.743,15.799,,,SIN MING AVENUE,0.31
sin_ming_avenue,Sin Ming Avenue,1214.0,28536.726,38276.37,15.518,15.871,15.871,4.088,1.0,SIN MING AVENUE,0.234
sin_ming_avenue,Sin Ming Avenue,1216.0,28535.184,38277.643,15.237,15.998,15.998,,,SIN MING AVENUE,0.783
sin_ming_avenue,Sin Ming Avenue,1218.0,28534.011,38279.257,16.126,16.126,16.126,,,SIN MING AVENUE,1.791
sin_ming_avenue,Sin Ming Avenue,1220.0,28532.867,38280.897,16.026,16.424,16.424,,,SIN MING AVENUE,2.834
sin_ming_avenue,Sin Ming Avenue,1222.0,28531.722,38282.537,16.461,16.721,16.721,,,SIN MING AVENUE,3.877
sin_ming_avenue,Sin Ming Avenue,1224.0,28530.577,38284.177,16.421,17.179,17.179,,,SIN MING AVENUE,4.921
sin_ming_avenue,Sin Ming Avenue,1226.0,28529.433,38285.818,17.211,17.637,17.637,,,SIN MING AVENUE,5.964
sin_ming_avenue,Sin Ming Avenue,1228.0,28528.288,38287.458,17.723,18.094,18.094,,,SIN MING AVENUE,7.008
sin_ming_avenue,Sin Ming Avenue,1230.0,28527.143,38289.098,17.74,18.552,18.552,,,SIN MING AVENUE,8.051
sin_ming_avenue,Sin Ming Avenue,1232.0,28525.999,38290.738,20.598,19.057,19.057,,,SIN MING AVENUE,9.094
sin_ming_avenue,Sin Ming Avenue,1234.0,28524.854,38292.378,30.018,19.563,19.563,,,SIN MING AVENUE,10.138
sin_ming_avenue,Sin Ming Avenue,1236.0,28523.709,38294.018,25.786,20.068,20.068,,,SIN MING AVENUE,11.181
sin_ming_avenue,Sin Ming Avenue,1238.0,28522.565,38295.658,25.733,20.659,20.659,,,SIN MING AVENUE,12.224
sin_ming_avenue,Sin Ming Avenue,1240.0,28521.42,38297.298,25.379,21.249,21.249,,,SIN MING AVENUE,13.268
sin_ming_avenue,Sin Ming Avenue,1242.0,28520.275,38298.938,25.883,21.84,21.84,,,SIN MING AVENUE,14.311
sin_ming_avenue,Sin Ming Avenue,1244.0,28519.131,38300.578,17.729,22.43,22.43,,,SIN MING AVENUE,15.354
sin_ming_avenue,Sin Ming Avenue,1246.0,28517.986,38302.218,16.46,23.021,23.021,,,SIN MING AVENUE,16.398
sin_ming_avenue,Sin Ming Avenue,1248.0,28516.841,38303.858,21.543,23.611,23.611,,,SIN MING AVENUE,17.441
sin_ming_avenue,Sin Ming Avenue,1250.0,28515.697,38305.498,21.534,24.287,24.287,,,SIN MING AVENUE,18.484
sin_ming_avenue,Sin Ming Avenue,1252.0,28514.552,38307.138,20.685,24.963,24.963,,,SIN MING AVENUE,19.528
sin_ming_avenue,Sin Ming Avenue,1254.0,28513.407,38308.778,23.256,25.638,25.638,,,SIN MING AVENUE,20.576
sin_ming_avenue,Sin Ming Avenue,1256.0,28512.263,38310.418,25.8,26.314,26.314,,,SIN MING AVENUE,21.641
sin_ming_avenue,Sin Ming Avenue,1258.0,28511.118,38312.058,28.587,26.99,26.99,,,SIN MING AVENUE,22.706
sin_ming_avenue,Sin Ming Avenue,1260.0,28509.955,38313.685,29.466,27.666,27.666,,,SIN MING AVENUE,23.752
sin_ming_avenue,Sin Ming Avenue,1262.0,28508.739,38315.273,31.061,28.342,28.342,,,SIN MING AVENUE,24.74
sin_ming_avenue,Sin Ming Avenue,1264.0,28507.523,38316.86,33.154,28.567,28.567,,,SIN MING AVENUE,25.729
sin_ming_avenue,Sin Ming Avenue,1266.0,28506.306,38318.448,14.006,28.793,28.567,,,SIN MING AVENUE,26.717
sin_ming_avenue,Sin Ming Avenue,1268.0,28505.063,38320.013,14.006,28.568,28.567,,,SIN MING AVENUE,27.674
sin_ming_avenue,Sin Ming Avenue,1270.0,28503.745,38321.518,,28.344,28.344,-8.408,1.0,SIN MING AVENUE,28.547
sin_ming_avenue,Sin Ming Avenue,1272.0,28502.427,38323.022,,28.119,28.119,-11.215,2.0,SIN MING AVENUE,29.42
sin_ming_avenue,Sin Ming Avenue,1274.0,28501.11,38324.527,,27.894,27.894,-11.228,2.0,SIN MING AVENUE,30.293
sin_ming_avenue,Sin Ming Avenue,1276.0,28499.792,38326.032,,27.67,27.67,-11.228,2.0,SIN MING AVENUE,31.165
sin_ming_avenue,Sin Ming Avenue,1278.0,28498.46,38327.522,,27.445,27.445,-11.228,2.0,SIN MING AVENUE,32.02
sin_ming_avenue,Sin Ming Avenue,1280.0,28497.004,38328.893,,27.221,27.221,-11.228,2.0,SIN MING AVENUE,32.715
sin_ming_avenue,Sin Ming Avenue,1282.0,28495.547,38330.263,,26.996,26.996,-11.228,2.0,SIN MING AVENUE,33.41
sin_ming_avenue,Sin Ming Avenue,1284.0,28494.091,38331.634,,26.772,26.772,-11.228,2.0,SIN MING AVENUE,34.105
sin_ming_avenue,Sin Ming Avenue,1286.0,28492.634,38333.005,,26.547,26.547,-11.228,2.0,SIN MING AVENUE,34.8
sin_ming_avenue,Sin Ming Avenue,1288.0,28491.178,38334.375,,26.322,26.322,-11.228,2.0,SIN MING AVENUE,35.495
sin_ming_avenue,Sin Ming Avenue,1290.0,28489.637,38335.645,,26.098,26.098,-11.228,2.0,SIN MING AVENUE,36.065
sin_ming_avenue,Sin Ming Avenue,1292.0,28488.032,38336.839,,25.873,25.873,-11.228,2.0,SIN MING AVENUE,36.539
sin_ming_avenue,Sin Ming Avenue,1294.0,28486.427,38338.032,,25.649,25.649,-11.228,2.0,SIN MING AVENUE,37.014
sin_ming_avenue,Sin Ming Avenue,1296.0,28484.822,38339.226,,25.424,25.424,-11.228,2.0,SIN MING AVENUE,37.488
sin_ming_avenue,Sin Ming Avenue,1298.0,28483.191,38340.38,,25.2,25.2,-11.228,2.0,SIN MING AVENUE,37.916
sin_ming_avenue,Sin Ming Avenue,1300.0,28481.476,38341.408,,24.975,24.975,-11.228,2.0,SIN MING AVENUE,38.195
sin_ming_avenue,Sin Ming Avenue,1302.0,28479.761,38342.437,,24.751,24.751,-11.228,2.0,SIN MING AVENUE,38.475
sin_ming_avenue,Sin Ming Avenue,1304.0,28478.045,38343.466,,24.526,24.526,-11.228,2.0,SIN MING AVENUE,38.754
sin_ming_avenue,Sin Ming Avenue,1306.0,28476.33,38344.494,,24.301,24.301,-11.228,2.0,SIN MING AVENUE,39.034
sin_ming_avenue,Sin Ming Avenue,1308.0,28474.546,38345.396,,24.077,24.077,,,SIN MING AVENUE,39.169
sin_ming_avenue,Sin Ming Avenue,1310.0,28472.75,38346.275,,23.852,23.852,,,SIN MING AVENUE,39.279
sin_ming_avenue,Sin Ming Avenue,1312.0,28470.953,38347.154,,23.446,23.446,,,SIN MING AVENUE,39.389
sin_ming_avenue,Sin Ming Avenue,1314.0,28469.157,38348.033,,23.04,23.04,,,SIN MING AVENUE,39.499
sin_ming_avenue,Sin Ming Avenue,1316.0,28467.36,38348.912,,22.316,22.316,,,SIN MING AVENUE,39.609
sin_ming_avenue,Sin Ming Avenue,1318.0,28465.563,38349.791,,21.592,21.592,,,SIN MING AVENUE,39.719
sin_ming_avenue,Sin Ming Avenue,1320.0,28463.725,38350.577,,20.868,20.868,,,SIN MING AVENUE,39.729
sin_ming_avenue,Sin Ming Avenue,1322.0,28461.886,38351.364,22.505,20.144,20.144,,,SIN MING AVENUE,39.74
sin_ming_avenue,Sin Ming Avenue,1324.0,28460.047,38352.151,27.282,19.284,19.284,,,SIN MING AVENUE,39.751
sin_ming_avenue,Sin Ming Avenue,1326.0,28458.208,38352.938,22.505,18.488,18.488,,,SIN MING AVENUE,39.763
sin_ming_avenue,Sin Ming Avenue,1328.0,28456.365,38353.713,8.273,17.692,17.692,,,SIN MING AVENUE,39.761
sin_ming_avenue,Sin Ming Avenue,1330.0,28454.518,38354.482,9.773,16.895,16.895,,,SIN MING AVENUE,39.753
sin_ming_avenue,Sin Ming Avenue,1332.0,28452.672,38355.25,9.748,,16.497,,,SIN MING AVENUE,39.744
sin_ming_avenue,Sin Ming Avenue,1334.0,28450.825,38356.019,10.055,,16.099,,,SIN MING AVENUE,39.735
sin_ming_avenue,Sin Ming Avenue,1336.0,28448.979,38356.787,11.099,,15.701,,,SIN MING AVENUE,39.727
sin_ming_avenue,Sin Ming Avenue,1338.0,28447.133,38357.556,12.012,,,,,SIN MING AVENUE,39.718
sin_ming_avenue,Sin Ming Avenue,1340.0,28445.293,38358.34,12.012,,,,,SIN MING AVENUE,39.72
sin_ming_avenue,Sin Ming Avenue,1342.0,28443.454,38359.127,12.012,,10.923,,,SIN MING AVENUE,39.69
sin_ming_avenue,Sin Ming Avenue,1344.0,28441.616,38359.914,,,10.525,,,SIN MING AVENUE,39.659
sin_ming_avenue,Sin Ming Avenue,1346.0,28439.777,38360.702,,,10.127,,,SIN MING AVENUE,39.629
sin_ming_avenue,Sin Ming Avenue,1348.0,28437.94,38361.493,,9.729,9.729,,,SIN MING AVENUE,39.603
sin_ming_avenue,Sin Ming Avenue,1350.0,28436.105,38362.287,7.512,8.933,8.933,,,SIN MING AVENUE,39.58
sin_ming_avenue,Sin Ming Avenue,1352.0,28434.269,38363.081,7.537,8.136,8.136,,,SIN MING AVENUE,39.557
sin_ming_avenue,Sin Ming Avenue,1354.0,28432.433,38363.875,7.812,7.34,7.708,,,SIN MING AVENUE,39.533
sin_ming_avenue,Sin Ming Avenue,1356.0,28430.598,38364.669,7.962,7.482,7.708,,,SIN MING AVENUE,39.51
sin_ming_avenue,Sin Ming Avenue,1358.0,28428.763,38365.464,6.474,7.708,7.708,,,SIN MING AVENUE,39.489
sin_ming_avenue,Sin Ming Avenue,1360.0,28426.932,38366.269,6.824,8.084,8.084,,,SIN MING AVENUE,39.477
sin_ming_avenue,Sin Ming Avenue,1362.0,28425.101,38367.074,5.737,8.459,8.459,,,SIN MING AVENUE,39.466
sin_ming_avenue,Sin Ming Avenue,1364.0,28423.27,38367.878,6.262,9.014,9.014,,,SIN MING AVENUE,39.455
sin_ming_avenue,Sin Ming Avenue,1366.0,28421.439,38368.683,7.949,9.569,9.569,,,SIN MING AVENUE,39.443
sin_ming_avenue,Sin Ming Avenue,1368.0,28419.608,38369.488,8.862,10.124,10.124,,,SIN MING AVENUE,39.432
sin_ming_avenue,Sin Ming Avenue,1370.0,28417.787,38370.316,,10.678,10.678,,,SIN MING AVENUE,39.446
sin_ming_avenue,Sin Ming Avenue,1372.0,28415.967,38371.144,,11.233,11.233,,,SIN MING AVENUE,39.46
sin_ming_avenue,Sin Ming Avenue,1374.0,28414.146,38371.972,,11.831,11.831,,,SIN MING AVENUE,39.474
sin_ming_avenue,Sin Ming Avenue,1376.0,28412.326,38372.8,,12.429,12.429,,,SIN MING AVENUE,39.488
sin_ming_avenue,Sin Ming Avenue,1378.0,28410.505,38373.628,,13.027,13.027,,,SIN MING AVENUE,39.502
sin_ming_avenue,Sin Ming Avenue,1380.0,28408.675,38374.434,,13.625,13.625,,,SIN MING AVENUE,39.493
sin_ming_avenue,Sin Ming Avenue,1382.0,28406.845,38375.241,,14.223,14.223,,,SIN MING AVENUE,39.483
sin_ming_avenue,Sin Ming Avenue,1384.0,28405.015,38376.048,13.922,14.821,14.821,,,SIN MING AVENUE,39.474
sin_ming_avenue,Sin Ming Avenue,1386.0,28403.185,38376.854,14.985,15.419,15.419,,,SIN MING AVENUE,39.465
sin_ming_avenue,Sin Ming Avenue,1388.0,28401.349,38377.647,14.997,15.638,15.638,,,SIN MING AVENUE,39.453
sin_ming_avenue,Sin Ming Avenue,1390.0,28399.51,38378.435,16.697,15.858,15.638,,,SIN MING AVENUE,39.489
sin_ming_avenue,Sin Ming Avenue,1392.0,28397.672,38379.222,19.035,15.657,15.638,,,SIN MING AVENUE,39.527
sin_ming_avenue,Sin Ming Avenue,1394.0,28395.833,38380.01,24.222,15.387,15.387,,,SIN MING AVENUE,39.565
sin_ming_avenue,Sin Ming Avenue,1396.0,28393.995,38380.797,26.678,15.116,15.116,,,SIN MING AVENUE,39.603
sin_ming_avenue,Sin Ming Avenue,1398.0,28392.156,38381.585,,14.721,14.721,,,SIN MING AVENUE,39.641
sin_ming_avenue,Sin Ming Avenue,1400.0,28390.265,38382.235,,14.325,14.325,,,SIN MING AVENUE,39.532
sin_ming_avenue,Sin Ming Avenue,1402.0,28388.372,38382.881,,13.929,13.929,,,SIN MING AVENUE,39.418
sin_ming_avenue,Sin Ming Avenue,1404.0,28386.479,38383.526,,,13.533,,,SIN MING AVENUE,39.304
sin_ming_avenue,Sin Ming Avenue,1406.0,28384.586,38384.172,11.721,,13.137,,,SIN MING AVENUE,39.19
sin_ming_avenue,Sin Ming Avenue,1408.0,28382.693,38384.817,12.064,12.741,12.741,,,SIN MING AVENUE,39.076
sin_ming_avenue,Sin Ming Avenue,1410.0,28380.897,38385.651,11.914,12.346,12.346,,,SIN MING AVENUE,39.173
sin_ming_avenue,Sin Ming Avenue,1412.0,28379.272,38386.816,17.153,11.95,11.95,,,SIN MING AVENUE,39.64
sin_ming_avenue,Sin Ming Avenue,1414.0,28377.646,38387.981,17.147,11.554,11.554,,,SIN MING AVENUE,40.108
sin_ming_avenue,Sin Ming Avenue,1416.0,28376.02,38389.146,17.685,11.384,11.384,,,SIN MING AVENUE,40.575
sin_ming_avenue,Sin Ming Avenue,1418.0,28374.462,38390.398,11.214,11.214,11.214,-5.087,1.0,SIN MING AVENUE,41.149
sin_ming_avenue,Sin Ming Avenue,1420.0,28372.93,38391.683,11.147,11.147,11.147,-2.96,1.0,SIN MING AVENUE,41.764
sin_ming_avenue,Sin Ming Avenue,1422.0,28371.398,38392.969,11.122,11.122,11.147,,,SIN MING AVENUE,42.379
sin_ming_avenue,Sin Ming Avenue,1424.0,28369.866,38394.255,11.089,11.089,11.147,,,SIN MING AVENUE,42.99
sin_ming_avenue,Sin Ming Avenue,1426.0,28368.334,38395.541,12.302,11.316,11.316,5.029,1.0,SIN MING AVENUE,43.532
sin_ming_avenue,Sin Ming Avenue,1428.0,28366.648,38396.582,12.252,11.543,11.543,5.029,1.0,SIN MING AVENUE,43.787
sin_ming_avenue,Sin Ming Avenue,1430.0,28364.828,38397.412,11.77,11.77,11.549,,,SIN MING AVENUE,43.795
sin_ming_avenue,Sin Ming Avenue,1432.0,28363.009,38398.242,,11.66,11.549,,,SIN MING AVENUE,43.804
sin_ming_avenue,Sin Ming Avenue,1434.0,28361.189,38399.072,,11.549,11.549,-2.765,1.0,SIN MING AVENUE,43.812
sin_ming_avenue,Sin Ming Avenue,1436.0,28359.37,38399.903,,11.439,11.439,-4.148,1.0,SIN MING AVENUE,43.82
sin_ming_avenue,Sin Ming Avenue,1438.0,28357.522,38400.658,,11.328,11.328,-5.53,1.0,SIN MING AVENUE,43.749
sin_ming_avenue,Sin Ming Avenue,1440.0,28355.603,38401.222,,11.217,11.217,-5.53,1.0,SIN MING AVENUE,43.474
sin_ming_avenue,Sin Ming Avenue,1442.0,28353.685,38401.786,,11.107,11.107,-5.53,1.0,SIN MING AVENUE,43.198
sin_ming_avenue,Sin Ming Avenue,1444.0,28351.766,38402.35,,10.996,10.996,-5.53,1.0,SIN MING AVENUE,42.923
sin_ming_avenue,Sin Ming Avenue,1446.0,28349.847,38402.914,,10.886,10.886,-5.53,1.0,SIN MING AVENUE,42.648
sin_ming_avenue,Sin Ming Avenue,1448.0,28347.949,38403.538,,10.775,10.775,-5.53,1.0,SIN MING AVENUE,42.436
sin_ming_avenue,Sin Ming Avenue,1450.0,28346.104,38404.308,,10.664,10.664,-5.53,1.0,SIN MING AVENUE,42.379
sin_ming_avenue,Sin Ming Avenue,1452.0,28344.258,38405.079,,10.554,10.554,-5.53,1.0,SIN MING AVENUE,42.319
sin_ming_avenue,Sin Ming Avenue,1454.0,28342.412,38405.849,,10.443,10.443,-5.53,1.0,SIN MING AVENUE,42.239
sin_ming_avenue,Sin Ming Avenue,1456.0,28340.567,38406.619,,10.333,10.333,-5.53,1.0,SIN MING AVENUE,42.158
sin_ming_avenue,Sin Ming Avenue,1458.0,28338.721,38407.39,,10.222,10.222,-5.53,1.0,SIN MING AVENUE,42.078
sin_ming_avenue,Sin Ming Avenue,1460.0,28336.874,38408.156,,10.111,10.111,-5.53,1.0,SIN MING AVENUE,41.994
sin_ming_avenue,Sin Ming Avenue,1462.0,28334.997,38408.849,,10.001,10.001,-5.53,1.0,SIN MING AVENUE,41.83
sin_ming_avenue,Sin Ming Avenue,1464.0,28333.121,38409.541,,9.89,9.89,-5.53,1.0,SIN MING AVENUE,41.667
sin_ming_avenue,Sin Ming Avenue,1466.0,28331.245,38410.234,,9.78,9.78,-5.53,1.0,SIN MING AVENUE,41.504
sin_ming_avenue,Sin Ming Avenue,1468.0,28329.363,38410.912,,9.669,9.669,-4.148,1.0,SIN MING AVENUE,41.324
sin_ming_avenue,Sin Ming Avenue,1470.0,28327.469,38411.553,,9.558,9.558,-2.765,1.0,SIN MING AVENUE,41.107
sin_ming_avenue,Sin Ming Avenue,1472.0,28325.575,38412.195,,9.448,9.558,,,SIN MING AVENUE,40.89
sin_ming_avenue,Sin Ming Avenue,1474.0,28323.681,38412.836,9.337,9.337,9.558,,,SIN MING AVENUE,40.689
sin_ming_avenue,Sin Ming Avenue,1476.0,28321.786,38413.478,9.311,9.56,9.56,,,SIN MING AVENUE,40.502
sin_ming_avenue,Sin Ming Avenue,1478.0,28319.892,38414.12,9.173,9.783,9.783,,,SIN MING AVENUE,40.315
sin_ming_avenue,Sin Ming Avenue,1480.0,28317.998,38414.761,9.509,10.006,10.006,,,SIN MING AVENUE,40.128
sin_ming_avenue,Sin Ming Avenue,1482.0,28316.103,38415.403,,10.233,10.233,,,SIN MING AVENUE,39.941
sin_ming_avenue,Sin Ming Avenue,1484.0,28314.209,38416.044,11.897,10.459,10.459,,,SIN MING AVENUE,39.734
sin_ming_avenue,Sin Ming Avenue,1486.0,28312.315,38416.686,11.984,10.686,10.686,,,SIN MING AVENUE,39.505
sin_ming_avenue,Sin Ming Avenue,1488.0,28310.42,38417.328,12.047,10.912,10.912,,,SIN MING AVENUE,39.276
sin_ming_avenue,Sin Ming Avenue,1490.0,28308.526,38417.969,12.434,11.139,11.139,,,SIN MING AVENUE,39.047
sin_ming_avenue,Sin Ming Avenue,1492.0,28306.632,38418.611,12.134,11.365,11.365,,,SIN MING AVENUE,38.819
sin_ming_avenue,Sin Ming Avenue,1494.0,28304.738,38419.252,11.834,11.784,11.784,,,SIN MING AVENUE,38.59
sin_ming_avenue,Sin Ming Avenue,1496.0,28303.168,38418.858,11.101,12.203,12.203,,,SIN MING AVENUE,37.563
sin_ming_avenue,Sin Ming Avenue,1498.0,28301.979,38417.25,11.093,12.744,12.744,,,SIN MING AVENUE,35.601
sin_ming_avenue,Sin Ming Avenue,1500.0,28300.79,38415.642,11.043,13.285,13.285,,,SIN MING AVENUE,33.639
sin_ming_avenue,Sin Ming Avenue,1502.0,28299.6,38414.034,11.001,13.826,13.826,,,SIN MING AVENUE,31.677
sin_ming_avenue,Sin Ming Avenue,1504.0,28298.411,38412.426,11.051,14.367,14.367,,,SIN MING AVENUE,29.715
sin_ming_avenue,Sin Ming Avenue,1506.0,28297.222,38410.818,18.291,14.908,14.908,,,SIN MING AVENUE,27.753
sin_ming_avenue,Sin Ming Avenue,1508.0,28297.134,38408.851,19.716,15.171,14.908,,,SIN MING AVENUE,25.937
sin_ming_avenue,Sin Ming Avenue,1510.0,28297.148,38406.851,21.445,14.933,14.908,,,SIN MING AVENUE,24.135
sin_ming_avenue,Sin Ming Avenue,1512.0,28297.162,38404.851,22.732,14.694,14.694,,,SIN MING AVENUE,22.333
sin_ming_avenue,Sin Ming Avenue,1514.0,28297.176,38402.851,17.991,14.456,14.456,,,SIN MING AVENUE,20.53
sin_ming_avenue,Sin Ming Avenue,1516.0,28297.19,38400.852,16.974,13.82,13.82,,,SIN MING AVENUE,18.728
sin_ming_avenue,Sin Ming Avenue,1518.0,28297.204,38398.852,13.716,13.185,13.185,,,SIN MING AVENUE,16.925
sin_ming_avenue,Sin Ming Avenue,1520.0,28297.218,38396.852,12.041,12.549,12.549,,,SIN MING AVENUE,15.123
sin_ming_avenue,Sin Ming Avenue,1522.0,28297.232,38394.852,11.316,,11.914,,,SIN MING AVENUE,13.321
sin_ming_avenue,Sin Ming Avenue,1524.0,28297.246,38392.852,10.487,,11.278,,,SIN MING AVENUE,11.518
sin_ming_avenue,Sin Ming Avenue,1526.0,28297.259,38390.852,8.832,10.643,10.643,,,SIN MING AVENUE,9.716
sin_ming_avenue,Sin Ming Avenue,1528.0,28297.273,38388.852,8.778,10.007,10.007,,,SIN MING AVENUE,7.913
sin_ming_avenue,Sin Ming Avenue,1530.0,28297.287,38386.852,8.686,9.372,9.372,,,SIN MING AVENUE,6.111
sin_ming_avenue,Sin Ming Avenue,1532.0,28297.525,38384.867,8.736,8.736,8.901,,,SIN MING AVENUE,4.418
sin_ming_avenue,Sin Ming Avenue,1534.0,28297.78,38382.883,8.772,8.772,8.847,,,SIN MING AVENUE,2.733
sin_ming_avenue,Sin Ming Avenue,1536.0,28298.035,38380.9,8.901,8.901,8.797,-1.302,1.0,SIN MING AVENUE,1.048
sin_ming_avenue,Sin Ming Avenue,1538.0,28298.29,38378.916,8.847,8.847,8.797,-0.938,1.0,SIN MING AVENUE,0.638
sin_ming_avenue,Sin Ming Avenue,1540.0,28298.6,38376.943,8.797,8.797,8.797,-0.625,1.0,SIN MING AVENUE,2.313
sin_ming_avenue,Sin Ming Avenue,1542.0,28299.14,38375.018,8.772,8.772,8.772,-0.227,1.0,SIN MING AVENUE,3.851
sin_ming_avenue,Sin Ming Avenue,1544.0,28299.68,38373.092,8.747,8.747,8.747,-0.227,1.0,SIN MING AVENUE,5.389
sin_ming_avenue,Sin Ming Avenue,1560.0,28298.901,38372.735,8.73,8.73,8.747,0.038,1.0,SIN MING AVENUE,6.033
sin_ming_avenue,Sin Ming Avenue,1562.0,28298.159,38374.592,8.73,8.73,8.747,,,SIN MING AVENUE,4.64
sin_ming_avenue,Sin Ming Avenue,1564.0,28297.417,38376.449,8.78,8.78,8.78,,,SIN MING AVENUE,3.247
sin_ming_avenue,Sin Ming Avenue,1566.0,28296.675,38378.307,8.83,9.031,9.031,,,SIN MING AVENUE,1.877
sin_ming_avenue,Sin Ming Avenue,1568.0,28295.934,38380.164,8.876,9.322,9.322,,,SIN MING AVENUE,0.514
sin_ming_avenue,Sin Ming Avenue,1570.0,28295.192,38382.022,8.959,9.614,9.614,,,SIN MING AVENUE,0.848
sin_ming_avenue,Sin Ming Avenue,1572.0,28294.45,38383.879,8.838,9.858,9.858,,,SIN MING AVENUE,2.211
sin_ming_avenue,Sin Ming Avenue,1574.0,28293.709,38385.736,10.64,10.102,10.102,,,SIN MING AVENUE,3.574
sin_ming_avenue,Sin Ming Avenue,1576.0,28292.967,38387.594,10.608,10.346,10.346,,,SIN MING AVENUE,4.936
sin_ming_avenue,Sin Ming Avenue,1578.0,28292.225,38389.451,10.59,10.59,10.59,,,SIN MING AVENUE,6.299
sin_ming_avenue,Sin Ming Avenue,1580.0,28291.607,38391.335,10.678,10.678,10.678,,,SIN MING AVENUE,7.739
sin_ming_avenue,Sin Ming Avenue,1582.0,28291.513,38393.333,10.607,10.856,10.856,,,SIN MING AVENUE,9.505
sin_ming_avenue,Sin Ming Avenue,1584.0,28291.419,38395.331,11.932,11.033,11.033,,,SIN MING AVENUE,11.271
sin_ming_avenue,Sin Ming Avenue,1586.0,28291.325,38397.329,12.549,11.042,11.042,,,SIN MING AVENUE,13.037
sin_ming_avenue,Sin Ming Avenue,1588.0,28291.148,38399.32,11.566,11.05,11.05,,,SIN MING AVENUE,14.763
sin_ming_avenue,Sin Ming Avenue,1590.0,28290.955,38401.311,14.991,11.059,11.059,,,SIN MING AVENUE,16.48
sin_ming_avenue,Sin Ming Avenue,1592.0,28290.762,38403.302,14.491,11.067,11.067,,,SIN MING AVENUE,18.198
sin_ming_avenue,Sin Ming Avenue,1594.0,28290.569,38405.292,12.72,11.076,11.076,,,SIN MING AVENUE,19.915
sin_ming_avenue,Sin Ming Avenue,1596.0,28290.376,38407.283,13.941,11.085,11.085,,,SIN MING AVENUE,21.633
sin_ming_avenue,Sin Ming Avenue,1598.0,28290.183,38409.274,14.012,11.093,11.093,,,SIN MING AVENUE,23.35
sin_ming_avenue,Sin Ming Avenue,1600.0,28289.989,38411.264,14.574,11.102,11.102,,,SIN MING AVENUE,25.068
sin_ming_avenue,Sin Ming Avenue,1602.0,28289.796,38413.255,15.195,11.11,11.11,,,SIN MING AVENUE,26.785
sin_ming_avenue,Sin Ming Avenue,1604.0,28289.603,38415.246,10.123,11.119,11.119,,,SIN MING AVENUE,28.503
sin_ming_avenue,Sin Ming Avenue,1606.0,28289.41,38417.236,10.967,11.128,11.128,,,SIN MING AVENUE,30.22
sin_ming_avenue,Sin Ming Avenue,1608.0,28289.217,38419.227,10.967,11.136,11.136,,,SIN MING AVENUE,31.938
sin_ming_avenue,Sin Ming Avenue,1610.0,28289.024,38421.218,10.98,11.145,11.145,,,SIN MING AVENUE,33.655
sin_ming_avenue,Sin Ming Avenue,1612.0,28288.831,38423.208,11.005,11.153,11.153,,,SIN MING AVENUE,35.373
sin_ming_avenue,Sin Ming Avenue,1614.0,28288.638,38425.199,11.823,11.327,11.327,,,SIN MING AVENUE,37.09
