path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hemsley_avenue,Hemsley Avenue,522.0,31636.174,38942.174,5.193,5.193,5.193,,,HEMSLEY AVENUE,2.282
hemsley_avenue,Hemsley Avenue,524.0,31634.801,38943.628,6.655,5.243,5.243,0.825,1.0,HEMSLEY AVENUE,2.182
hemsley_avenue,Hemsley Avenue,526.0,31633.427,38945.082,5.42,5.293,5.258,0.819,1.0,HEMSLEY AVENUE,2.081
hemsley_avenue,Hemsley Avenue,528.0,31632.053,38946.535,5.343,5.343,5.258,,,HEMSLEY AVENUE,1.98
hemsley_avenue,Hemsley Avenue,530.0,31630.68,38947.989,5.258,5.258,5.258,,,HEMSLEY AVENUE,1.879
hemsley_avenue,Hemsley Avenue,532.0,31629.306,38949.442,5.253,5.253,5.258,-0.05,1.0,HEMSLEY AVENUE,1.779
hemsley_avenue,Hemsley Avenue,534.0,31627.932,38950.896,5.25,5.25,5.256,-0.025,1.0,HEMSLEY AVENUE,1.678
hemsley_avenue,Hemsley Avenue,536.0,31626.559,38952.35,5.26,5.26,5.254,-0.025,1.0,HEMSLEY AVENUE,1.577
hemsley_avenue,Hemsley Avenue,538.0,31625.185,38953.803,5.256,5.256,5.256,-0.025,1.0,HEMSLEY AVENUE,1.477
hemsley_avenue,Hemsley Avenue,540.0,31623.811,38955.257,5.254,5.254,5.256,-0.038,1.0,HEMSLEY AVENUE,1.376
hemsley_avenue,Hemsley Avenue,542.0,31622.437,38956.711,5.258,5.258,5.254,-0.062,1.0,HEMSLEY AVENUE,1.275
hemsley_avenue,Hemsley Avenue,544.0,31621.064,38958.164,5.251,5.251,5.251,-0.062,1.0,HEMSLEY AVENUE,1.174
hemsley_avenue,Hemsley Avenue,546.0,31619.69,38959.618,5.247,5.247,5.251,0.025,1.0,HEMSLEY AVENUE,1.074
hemsley_avenue,Hemsley Avenue,548.0,31618.316,38961.071,5.243,5.243,5.251,0.062,1.0,HEMSLEY AVENUE,0.973
hemsley_avenue,Hemsley Avenue,550.0,31616.943,38962.525,5.256,5.256,5.256,0.625,1.0,HEMSLEY AVENUE,0.872
hemsley_avenue,Hemsley Avenue,552.0,31615.569,38963.979,5.256,5.256,5.256,0.738,1.0,HEMSLEY AVENUE,0.772
hemsley_avenue,Hemsley Avenue,554.0,31614.195,38965.432,5.301,5.301,5.301,0.675,1.0,HEMSLEY AVENUE,0.671
hemsley_avenue,Hemsley Avenue,556.0,31612.822,38966.886,5.314,5.314,5.31,0.675,1.0,HEMSLEY AVENUE,0.57
hemsley_avenue,Hemsley Avenue,558.0,31611.448,38968.339,5.312,5.312,5.31,-0.013,1.0,HEMSLEY AVENUE,0.469
hemsley_avenue,Hemsley Avenue,560.0,31610.074,38969.793,5.31,5.31,5.31,-0.125,1.0,HEMSLEY AVENUE,0.369
hemsley_avenue,Hemsley Avenue,562.0,31608.701,38971.247,5.3,5.3,5.3,-0.125,1.0,HEMSLEY AVENUE,0.268
hemsley_avenue,Hemsley Avenue,564.0,31607.327,38972.7,5.297,5.297,5.3,0.087,1.0,HEMSLEY AVENUE,0.167
hemsley_avenue,Hemsley Avenue,566.0,31605.953,38974.154,5.3,5.3,5.3,0.45,1.0,HEMSLEY AVENUE,0.067
hemsley_avenue,Hemsley Avenue,568.0,31604.58,38975.608,5.317,5.317,5.317,0.625,1.0,HEMSLEY AVENUE,0.034
hemsley_avenue,Hemsley Avenue,570.0,31603.206,38977.061,5.336,5.336,5.336,0.775,1.0,HEMSLEY AVENUE,0.135
hemsley_avenue,Hemsley Avenue,572.0,31601.832,38978.515,5.35,5.35,5.35,0.7,1.0,HEMSLEY AVENUE,0.236
hemsley_avenue,Hemsley Avenue,574.0,31600.459,38979.968,5.362,5.362,5.362,0.587,1.0,HEMSLEY AVENUE,0.336
hemsley_avenue,Hemsley Avenue,576.0,31599.085,38981.422,5.373,5.373,5.373,0.469,1.0,HEMSLEY AVENUE,0.437
hemsley_avenue,Hemsley Avenue,578.0,31597.711,38982.876,5.383,5.383,5.383,0.431,1.0,HEMSLEY AVENUE,0.538
hemsley_avenue,Hemsley Avenue,580.0,31596.337,38984.329,5.388,5.388,5.388,0.394,1.0,HEMSLEY AVENUE,0.638
hemsley_avenue,Hemsley Avenue,582.0,31594.964,38985.783,5.396,5.396,5.396,0.275,1.0,HEMSLEY AVENUE,0.739
hemsley_avenue,Hemsley Avenue,584.0,31593.59,38987.236,5.405,5.405,5.405,0.237,1.0,HEMSLEY AVENUE,0.84
hemsley_avenue,Hemsley Avenue,586.0,31592.216,38988.69,5.406,5.406,5.405,0.394,1.0,HEMSLEY AVENUE,0.941
hemsley_avenue,Hemsley Avenue,588.0,31590.843,38990.144,5.405,5.405,5.406,0.431,1.0,HEMSLEY AVENUE,1.041
hemsley_avenue,Hemsley Avenue,590.0,31589.469,38991.597,5.428,5.428,5.428,0.65,1.0,HEMSLEY AVENUE,1.142
hemsley_avenue,Hemsley Avenue,592.0,31588.095,38993.051,5.439,5.439,5.439,0.856,1.0,HEMSLEY AVENUE,1.243
hemsley_avenue,Hemsley Avenue,594.0,31586.722,38994.505,5.457,5.457,5.457,0.662,1.0,HEMSLEY AVENUE,1.344
hemsley_avenue,Hemsley Avenue,596.0,31585.348,38995.958,5.475,5.475,5.475,0.55,1.0,HEMSLEY AVENUE,1.444
hemsley_avenue,Hemsley Avenue,598.0,31583.974,38997.412,5.483,5.483,5.481,0.338,1.0,HEMSLEY AVENUE,1.545
hemsley_avenue,Hemsley Avenue,600.0,31582.601,38998.865,5.481,5.481,5.483,0.175,1.0,HEMSLEY AVENUE,1.646
hemsley_avenue,Hemsley Avenue,602.0,31581.227,39000.319,5.484,5.484,5.484,0.125,1.0,HEMSLEY AVENUE,1.746
hemsley_avenue,Hemsley Avenue,604.0,31579.853,39001.773,5.489,5.489,5.489,0.212,1.0,HEMSLEY AVENUE,1.847
hemsley_avenue,Hemsley Avenue,606.0,31578.48,39003.226,5.491,5.491,5.491,0.287,1.0,HEMSLEY AVENUE,1.948
hemsley_avenue,Hemsley Avenue,608.0,31577.106,39004.68,5.5,5.5,5.5,0.3,1.0,HEMSLEY AVENUE,2.048
hemsley_avenue,Hemsley Avenue,610.0,31575.732,39006.133,5.507,5.507,5.507,0.337,1.0,HEMSLEY AVENUE,2.149
hemsley_avenue,Hemsley Avenue,612.0,31574.359,39007.587,5.513,5.513,5.513,0.275,1.0,HEMSLEY AVENUE,2.25
hemsley_avenue,Hemsley Avenue,614.0,31572.985,39009.041,5.526,5.526,5.518,0.238,1.0,HEMSLEY AVENUE,2.351
hemsley_avenue,Hemsley Avenue,616.0,31571.611,39010.494,7.045,5.522,5.522,,,HEMSLEY AVENUE,2.451
hemsley_avenue,Hemsley Avenue,618.0,31570.238,39011.948,5.518,5.518,5.526,,,HEMSLEY AVENUE,2.552
hemsley_avenue,Hemsley Avenue,620.0,31568.864,39013.402,6.336,5.619,5.619,,,HEMSLEY AVENUE,2.653
hemsley_avenue,Hemsley Avenue,622.0,31567.49,39014.855,6.918,5.72,5.72,,,HEMSLEY AVENUE,2.753
hemsley_avenue,Hemsley Avenue,624.0,31566.116,39016.309,6.586,5.821,5.821,,,HEMSLEY AVENUE,2.854
hemsley_avenue,Hemsley Avenue,626.0,31564.743,39017.762,5.518,5.922,5.922,,,HEMSLEY AVENUE,2.955
hemsley_avenue,Hemsley Avenue,628.0,31563.369,39019.216,6.118,6.023,6.023,,,HEMSLEY AVENUE,3.056
hemsley_avenue,Hemsley Avenue,630.0,31561.995,39020.67,6.124,6.124,6.023,,,HEMSLEY AVENUE,3.156
hemsley_avenue,Hemsley Avenue,632.0,31560.622,39022.123,6.136,6.136,6.023,,,HEMSLEY AVENUE,3.257
hemsley_avenue,Hemsley Avenue,634.0,31559.248,39023.577,8.231,5.992,6.063,,,HEMSLEY AVENUE,3.358
hemsley_avenue,Hemsley Avenue,636.0,31557.874,39025.03,5.847,5.847,6.063,1.295,1.0,HEMSLEY AVENUE,3.458
hemsley_avenue,Hemsley Avenue,638.0,31556.501,39026.484,6.354,6.063,6.063,,,HEMSLEY AVENUE,3.559
hemsley_avenue,Hemsley Avenue,640.0,31555.127,39027.938,6.28,6.28,6.127,,,HEMSLEY AVENUE,3.66
hemsley_avenue,Hemsley Avenue,642.0,31553.753,39029.391,5.968,6.203,6.127,,,HEMSLEY AVENUE,3.761
hemsley_avenue,Hemsley Avenue,644.0,31552.38,39030.845,6.706,6.127,6.127,-1.909,1.0,HEMSLEY AVENUE,3.861
hemsley_avenue,Hemsley Avenue,646.0,31551.006,39032.299,6.744,6.051,6.051,,,HEMSLEY AVENUE,3.962
hemsley_avenue,Hemsley Avenue,648.0,31549.632,39033.752,5.974,5.974,5.974,,,HEMSLEY AVENUE,4.063
hemsley_avenue,Hemsley Avenue,650.0,31548.259,39035.206,5.891,5.891,5.891,,,HEMSLEY AVENUE,4.163
hemsley_avenue,Hemsley Avenue,652.0,31546.885,39036.659,6.364,5.812,5.812,-3.014,1.0,HEMSLEY AVENUE,4.264
hemsley_avenue,Hemsley Avenue,654.0,31545.511,39038.113,5.643,5.733,5.733,-1.973,1.0,HEMSLEY AVENUE,4.365
hemsley_avenue,Hemsley Avenue,656.0,31544.138,39039.567,5.654,5.654,5.733,,,HEMSLEY AVENUE,4.466
hemsley_avenue,Hemsley Avenue,658.0,31542.764,39041.02,5.666,5.666,5.733,,,HEMSLEY AVENUE,4.566
hemsley_avenue,Hemsley Avenue,660.0,31541.39,39042.474,5.748,5.748,5.748,,,HEMSLEY AVENUE,4.667
hemsley_avenue,Hemsley Avenue,662.0,31540.017,39043.927,5.762,5.762,5.762,,,HEMSLEY AVENUE,4.768
hemsley_avenue,Hemsley Avenue,664.0,31538.643,39045.381,6.144,5.764,5.764,0.247,1.0,HEMSLEY AVENUE,4.868
hemsley_avenue,Hemsley Avenue,666.0,31537.269,39046.835,5.762,5.766,5.766,,,HEMSLEY AVENUE,4.969
hemsley_avenue,Hemsley Avenue,668.0,31535.895,39048.288,5.768,5.768,5.768,,,HEMSLEY AVENUE,5.07
hemsley_avenue,Hemsley Avenue,670.0,31534.545,39049.763,6.153,5.77,5.77,,,HEMSLEY AVENUE,5.139
hemsley_avenue,Hemsley Avenue,672.0,31533.237,39051.276,5.782,5.772,5.772,0.23,1.0,HEMSLEY AVENUE,5.152
hemsley_avenue,Hemsley Avenue,674.0,31531.928,39052.788,5.774,5.774,5.774,,,HEMSLEY AVENUE,5.165
hemsley_avenue,Hemsley Avenue,690.0,31521.458,39064.887,5.818,5.818,5.818,,,HEMSLEY AVENUE,5.267
hemsley_avenue,Hemsley Avenue,692.0,31520.15,39066.399,5.842,5.842,5.839,0.336,1.0,HEMSLEY AVENUE,5.28
hemsley_avenue,Hemsley Avenue,694.0,31518.841,39067.912,5.848,5.848,5.842,0.679,1.0,HEMSLEY AVENUE,5.293
hemsley_avenue,Hemsley Avenue,696.0,31517.532,39069.424,5.839,5.839,5.848,1.189,1.0,HEMSLEY AVENUE,5.306
hemsley_avenue,Hemsley Avenue,698.0,31516.223,39070.937,5.873,5.873,5.873,1.148,1.0,HEMSLEY AVENUE,5.319
hemsley_avenue,Hemsley Avenue,700.0,31514.915,39072.449,5.942,5.942,5.934,1.175,1.0,HEMSLEY AVENUE,5.331
hemsley_avenue,Hemsley Avenue,702.0,31513.606,39073.961,5.934,5.934,5.934,,,HEMSLEY AVENUE,5.344
hemsley_avenue,Hemsley Avenue,704.0,31512.297,39075.474,5.946,5.946,5.942,,,HEMSLEY AVENUE,5.357
hemsley_avenue,Hemsley Avenue,706.0,31510.989,39076.986,6.177,5.884,5.946,,,HEMSLEY AVENUE,5.37
hemsley_avenue,Hemsley Avenue,708.0,31509.68,39078.498,5.822,6.039,6.039,,,HEMSLEY AVENUE,5.383
hemsley_avenue,Hemsley Avenue,710.0,31508.371,39080.011,5.735,6.195,6.195,,,HEMSLEY AVENUE,5.396
hemsley_avenue,Hemsley Avenue,712.0,31507.063,39081.523,5.943,6.265,6.265,,,HEMSLEY AVENUE,5.409
hemsley_avenue,Hemsley Avenue,714.0,31505.754,39083.036,6.94,6.335,6.335,,,HEMSLEY AVENUE,5.422
hemsley_avenue,Hemsley Avenue,716.0,31504.445,39084.548,6.811,6.405,6.405,,,HEMSLEY AVENUE,5.435
hemsley_avenue,Hemsley Avenue,718.0,31503.136,39086.06,6.733,6.475,6.475,,,HEMSLEY AVENUE,5.448
hemsley_avenue,Hemsley Avenue,720.0,31501.828,39087.573,11.63,6.545,6.545,,,HEMSLEY AVENUE,5.461
hemsley_avenue,Hemsley Avenue,722.0,31500.519,39089.085,11.627,6.615,6.615,,,HEMSLEY AVENUE,5.474
hemsley_avenue,Hemsley Avenue,724.0,31499.21,39090.597,11.351,,6.685,,,HEMSLEY AVENUE,5.487
hemsley_avenue,Hemsley Avenue,726.0,31497.902,39092.11,11.357,6.755,6.755,,,HEMSLEY AVENUE,5.5
hemsley_avenue,Hemsley Avenue,728.0,31496.593,39093.622,7.532,6.825,6.825,,,HEMSLEY AVENUE,5.513
hemsley_avenue,Hemsley Avenue,730.0,31495.284,39095.135,13.19,6.895,6.895,,,HEMSLEY AVENUE,5.526
hemsley_avenue,Hemsley Avenue,732.0,31493.976,39096.647,7.921,6.965,6.965,,,HEMSLEY AVENUE,5.538
hemsley_avenue,Hemsley Avenue,734.0,31492.667,39098.159,7.83,7.035,7.035,,,HEMSLEY AVENUE,5.551
hemsley_avenue,Hemsley Avenue,736.0,31491.358,39099.672,7.305,7.105,7.045,,,HEMSLEY AVENUE,5.564
hemsley_avenue,Hemsley Avenue,738.0,31490.049,39101.184,7.429,7.175,7.105,,,HEMSLEY AVENUE,5.577
hemsley_avenue,Hemsley Avenue,740.0,31488.741,39102.697,7.045,7.045,7.11,,,HEMSLEY AVENUE,5.59
hemsley_avenue,Hemsley Avenue,740.119,31488.663,39102.787,7.116,7.116,7.116,,,HEMSLEY AVENUE,5.591
